5.0,12.0,75.0,1.0348507436336372,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
4.5,12.0,75.0,0.9817456164603857,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
4.0,12.0,75.0,0.9255986437324082,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
3.5,12.0,75.0,0.8658182506273266,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
3.0,12.0,75.0,0.8015919391806876,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
2.5,12.0,75.0,0.7317499783392862,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
2.0,12.0,75.0,0.6544970776402571,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
1.5,12.0,75.0,0.5668110959391387,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
1.0,12.0,75.0,0.4627993218662041,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
0.5,12.0,75.0,0.32724853882012855,4.650026065341757,3.4221479145303704,1.5317499281545863,75.49834435270749,1.77873105928923,2.7136167579319785,724.9609676419147
8.0,12.0,90.0,1.3089941552805142,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
7.0,12.0,90.0,1.224451912587313,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
6.0,12.0,90.0,1.1336221918782774,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
5.0,12.0,90.0,1.0348507436336372,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
4.5,12.0,90.0,0.9817456164603857,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
4.0,12.0,90.0,0.9255986437324082,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
3.5,12.0,90.0,0.8658182506273266,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
3.0,12.0,90.0,0.8015919391806876,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
2.5,12.0,90.0,0.7317499783392862,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
2.0,12.0,90.0,0.6544970776402571,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
1.5,12.0,90.0,0.5668110959391387,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
1.0,12.0,90.0,0.4627993218662041,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
0.5,12.0,90.0,0.32724853882012855,5.171666241172272,3.4221479145303704,2.1221740819900963,90.49861877399013,1.7916231545362271,2.737909226771039,743.4036756969855
8.0,12.0,105.0,1.3089941552805142,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
7.0,12.0,105.0,1.224451912587313,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
6.0,12.0,105.0,1.1336221918782774,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
5.0,12.0,105.0,1.0348507436336372,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
4.5,12.0,105.0,0.9817456164603857,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
4.0,12.0,105.0,0.9255986437324082,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
3.5,12.0,105.0,0.8658182506273266,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
3.0,12.0,105.0,0.8015919391806876,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
2.5,12.0,105.0,0.7317499783392862,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
2.0,12.0,105.0,0.6544970776402571,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
1.5,12.0,105.0,0.5668110959391387,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
1.0,12.0,105.0,0.4627993218662041,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
0.5,12.0,105.0,0.32724853882012855,5.776042482741572,3.4221479145303704,2.808534741507582,105.49881515922347,1.8071391090769502,2.767532754979192,766.5524231944281
8.0,12.0,120.0,1.3089941552805142,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
7.0,12.0,120.0,1.224451912587313,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
6.0,12.0,120.0,1.1336221918782774,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
5.0,12.0,120.0,1.0348507436336372,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
4.5,12.0,120.0,0.9817456164603857,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
4.0,12.0,120.0,0.9255986437324082,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
3.5,12.0,120.0,0.8658182506273266,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
3.0,12.0,120.0,0.8015919391806876,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
2.5,12.0,120.0,0.7317499783392862,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
2.0,12.0,120.0,0.6544970776402571,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
1.5,12.0,120.0,0.5668110959391387,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
1.0,12.0,120.0,0.4627993218662041,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
0.5,12.0,120.0,0.32724853882012855,6.457408843574627,3.4221479145303704,3.585533473700226,120.49896265113655,1.8254569865326966,2.8030668720107976,795.3013409479092
8.0,12.0,135.0,1.3089941552805142,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
7.0,12.0,135.0,1.224451912587313,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
6.0,12.0,135.0,1.1336221918782774,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
5.0,12.0,135.0,1.0348507436336372,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
4.5,12.0,135.0,0.9817456164603857,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
4.0,12.0,135.0,0.9255986437324082,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
3.5,12.0,135.0,0.8658182506273266,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
3.0,12.0,135.0,0.8015919391806876,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
2.5,12.0,135.0,0.7317499783392862,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
2.0,12.0,135.0,0.6544970776402571,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
1.5,12.0,135.0,0.5668110959391387,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
1.0,12.0,135.0,0.4627993218662041,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
0.5,12.0,135.0,0.32724853882012855,7.2091003776392215,3.4221479145303704,4.447075370198569,135.49907748763457,1.8468116623905624,2.845296049132024,830.9231852715096
8.0,12.0,150.0,1.3089941552805142,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
7.0,12.0,150.0,1.224451912587313,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
6.0,12.0,150.0,1.1336221918782774,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
5.0,12.0,150.0,1.0348507436336372,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
4.5,12.0,150.0,0.9817456164603857,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
4.0,12.0,150.0,0.9255986437324082,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
3.5,12.0,150.0,0.8658182506273266,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
3.0,12.0,150.0,0.8015919391806876,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
2.5,12.0,150.0,0.7317499783392862,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
2.0,12.0,150.0,0.6544970776402571,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
1.5,12.0,150.0,0.5668110959391387,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
1.0,12.0,150.0,0.4627993218662041,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
0.5,12.0,150.0,0.32724853882012855,8.023468639488541,3.4221479145303704,5.386241414935276,150.4991694329241,1.8715149353519585,2.895310737114171,875.3124432087255
8.0,12.0,165.0,1.3089941552805142,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
7.0,12.0,165.0,1.224451912587313,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
6.0,12.0,165.0,1.1336221918782774,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
5.0,12.0,165.0,1.0348507436336372,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
4.5,12.0,165.0,0.9817456164603857,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
4.0,12.0,165.0,0.9255986437324082,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
3.5,12.0,165.0,0.8658182506273266,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
3.0,12.0,165.0,0.8015919391806876,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
2.5,12.0,165.0,0.7317499783392862,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
2.0,12.0,165.0,0.6544970776402571,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
1.5,12.0,165.0,0.5668110959391387,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
1.0,12.0,165.0,0.4627993218662041,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
0.5,12.0,165.0,0.32724853882012855,8.891743005958865,3.4221479145303704,6.395226024151268,165.4992447112675,1.8999881522790734,2.954701959091039,931.492295935874
8.0,12.0,180.0,1.3089941552805142,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
7.0,12.0,180.0,1.224451912587313,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
6.0,12.0,180.0,1.1336221918782774,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
5.0,12.0,180.0,1.0348507436336372,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
4.5,12.0,180.0,0.9817456164603857,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
4.0,12.0,180.0,0.9255986437324082,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
3.5,12.0,180.0,0.8658182506273266,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
3.0,12.0,180.0,0.8015919391806876,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
2.5,12.0,180.0,0.7317499783392862,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
2.0,12.0,180.0,0.6544970776402571,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
1.5,12.0,180.0,0.5668110959391387,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
1.0,12.0,180.0,0.4627993218662041,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
0.5,12.0,180.0,0.32724853882012855,9.803726361048101,3.4221479145303704,7.465219028355167,180.49930747789588,1.932820385682338,3.0259796871726268,1004.7970751921123
