  0.82883884627685334      ,   4.2000000000000002      ,   2.1499999999999999      , -0.26569214143147224     
  0.82883884627685334      ,   4.2000000000000002      ,   2.2500000000000000      , -0.29002793518585429     
  0.82883884627685334      ,   4.2000000000000002      ,   2.3500000000000001      , -0.30876306838903211     
  0.82883884627685334      ,   4.2000000000000002      ,   2.5000000000000000      , -0.33060506364814390     
  0.82883884627685334      ,   4.2000000000000002      ,   2.6499999999999999      , -0.34869007800012181     
  0.82883884627685334      ,   4.2000000000000002      ,   2.7999999999999998      , -0.36551207278602593     
  0.82883884627685334      ,   4.2000000000000002      ,   2.9500000000000002      , -0.38188818025140914     
  0.82883884627685334      ,   4.2000000000000002      ,   3.1000000000000001      , -0.39785243927213210     
  0.82883884627685334      ,   4.2000000000000002      ,   3.2999999999999998      , -0.41801062634694364     
  0.82883884627685334      ,   4.2000000000000002      ,   3.5000000000000000      , -0.43606448545635690     
  0.82883884627685334      ,   4.2000000000000002      ,   3.7000000000000002      , -0.45146502023372753     
  0.82883884627685334      ,   4.2000000000000002      ,   3.8999999999999999      , -0.46452646841929174     
  0.82883884627685334      ,   4.2000000000000002      ,   4.0999999999999996      , -0.47595687151711369     
  0.82883884627685334      ,   4.4000000000000004      ,   1.5000000000000000      ,  0.41166744185471060     
  0.82883884627685334      ,   4.4000000000000004      ,   1.6000000000000001      ,  0.17606325824057123     
  0.82883884627685334      ,   4.4000000000000004      ,   1.7000000000000000      ,   1.5733503517932235E-002
  0.82883884627685334      ,   4.4000000000000004      ,   1.8000000000000000      ,  -9.4094790132498218E-002
  0.82883884627685334      ,   4.4000000000000004      ,   1.8999999999999999      , -0.17006567792542882     
  0.82883884627685334      ,   4.4000000000000004      ,   2.0000000000000000      , -0.22324863012554985     
  0.82883884627685334      ,   4.4000000000000004      ,   2.0499999999999998      , -0.24373268647508084     
  0.82883884627685334      ,   4.4000000000000004      ,   2.1000000000000001      , -0.26110022052821336     
  0.82883884627685334      ,   4.4000000000000004      ,   2.1499999999999999      , -0.27584643893998251     
  0.82883884627685334      ,   4.4000000000000004      ,   2.2500000000000000      , -0.29923724643234267     
  0.82883884627685334      ,   4.4000000000000004      ,   2.3500000000000001      , -0.31672615985207120     
  0.82883884627685334      ,   4.4000000000000004      ,   2.5000000000000000      , -0.33595269002995876     
  0.82883884627685334      ,   4.4000000000000004      ,   2.6499999999999999      , -0.35044598286663037     
  0.82883884627685334      ,   4.4000000000000004      ,   2.7999999999999998      , -0.36296936835157201     
  0.82883884627685334      ,   4.4000000000000004      ,   2.9500000000000002      , -0.37517932751372318     
  0.82883884627685334      ,   4.4000000000000004      ,   3.1000000000000001      , -0.38752475333956959     
  0.82883884627685334      ,   4.4000000000000004      ,   3.2999999999999998      , -0.40372771136457952     
  0.82883884627685334      ,   4.4000000000000004      ,   3.5000000000000000      , -0.41856884178671844     
  0.82883884627685334      ,   4.4000000000000004      ,   3.7000000000000002      , -0.43128617261644681     
  0.82883884627685334      ,   4.4000000000000004      ,   3.8999999999999999      , -0.44189378474663965     
  0.82883884627685334      ,   4.4000000000000004      ,   4.0999999999999996      , -0.45100577001951592     
  0.82883884627685334      ,   4.5999999999999996      ,   1.5000000000000000      ,  0.40411820010956134     
  0.82883884627685334      ,   4.5999999999999996      ,   1.6000000000000001      ,  0.16793206106498815     
  0.82883884627685334      ,   4.5999999999999996      ,   1.7000000000000000      ,   7.4216099824262471E-003
  0.82883884627685334      ,   4.5999999999999996      ,   1.8000000000000000      , -0.10252159492851831     
  0.82883884627685334      ,   4.5999999999999996      ,   1.8999999999999999      , -0.17852331927082687     
  0.82883884627685334      ,   4.5999999999999996      ,   2.0000000000000000      , -0.23167690681535369     
  0.82883884627685334      ,   4.5999999999999996      ,   2.0499999999999998      , -0.25217125884136671     
  0.82883884627685334      ,   4.5999999999999996      ,   2.1000000000000001      , -0.26942860699245941     
  0.82883884627685334      ,   4.5999999999999996      ,   2.1499999999999999      , -0.28403126091698450     
  0.82883884627685334      ,   4.5999999999999996      ,   2.2500000000000000      , -0.30705533156396209     
  0.82883884627685334      ,   4.5999999999999996      ,   2.3500000000000001      , -0.32400627864317233     
  0.82883884627685334      ,   4.5999999999999996      ,   2.5000000000000000      , -0.34199529118796068     
  0.82883884627685334      ,   4.5999999999999996      ,   2.6499999999999999      , -0.35458453725997557     
  0.82883884627685334      ,   4.5999999999999996      ,   2.7999999999999998      , -0.36437090645752557     
  0.82883884627685334      ,   4.5999999999999996      ,   2.9500000000000002      , -0.37316731300776795     
  0.82883884627685334      ,   4.5999999999999996      ,   3.1000000000000001      , -0.38205193727351316     
  0.82883884627685334      ,   4.5999999999999996      ,   3.2999999999999998      , -0.39439367832075400     
  0.82883884627685334      ,   4.5999999999999996      ,   3.5000000000000000      , -0.40630003842428913     
  0.82883884627685334      ,   4.5999999999999996      ,   3.7000000000000002      , -0.41668430994078742     
  0.82883884627685334      ,   4.5999999999999996      ,   3.8999999999999999      , -0.42529720649207237     
  0.82883884627685334      ,   4.5999999999999996      ,   4.0999999999999996      , -0.43253922784571469     
  0.82883884627685334      ,   4.7999999999999998      ,   1.5000000000000000      ,  0.39862984636313925     
  0.82883884627685334      ,   4.7999999999999998      ,   1.6000000000000001      ,  0.16211426134004725     
  0.82883884627685334      ,   4.7999999999999998      ,   1.7000000000000000      ,   1.4305197168660300E-003
  0.82883884627685334      ,   4.7999999999999998      ,   1.8000000000000000      , -0.10865001278409636     
  0.82883884627685334      ,   4.7999999999999998      ,   1.8999999999999999      , -0.18472933965221294     
  0.82883884627685334      ,   4.7999999999999998      ,   2.0000000000000000      , -0.23800760225378426     
  0.82883884627685334      ,   4.7999999999999998      ,   2.0499999999999998      , -0.25848802208032140     
  0.82883884627685334      ,   4.7999999999999998      ,   2.1000000000000001      , -0.27571240416544640     
  0.82883884627685334      ,   4.7999999999999998      ,   2.1499999999999999      , -0.29028385597642792     
  0.82883884627685334      ,   4.7999999999999998      ,   2.2500000000000000      , -0.31319892383159592     
  0.82883884627685334      ,   4.7999999999999998      ,   2.3500000000000001      , -0.32995214896087877     
  0.82883884627685334      ,   4.7999999999999998      ,   2.5000000000000000      , -0.34742464000122109     
  0.82883884627685334      ,   4.7999999999999998      ,   2.6499999999999999      , -0.35914408192106645     
  0.82883884627685334      ,   4.7999999999999998      ,   2.7999999999999998      , -0.36755147706381575     
  0.82883884627685334      ,   4.7999999999999998      ,   2.9500000000000002      , -0.37427294311072234     
  0.82883884627685334      ,   4.7999999999999998      ,   3.1000000000000001      , -0.38053653739444537     
  0.82883884627685334      ,   4.7999999999999998      ,   3.2999999999999998      , -0.38930224692747628     
  0.82883884627685334      ,   4.7999999999999998      ,   3.5000000000000000      , -0.39843089132341802     
  0.82883884627685334      ,   4.7999999999999998      ,   3.7000000000000002      , -0.40676957012771781     
  0.82883884627685334      ,   4.7999999999999998      ,   3.8999999999999999      , -0.41374284016398821     
  0.82883884627685334      ,   4.7999999999999998      ,   4.0999999999999996      , -0.41953733058191967     
  0.82883884627685334      ,   5.0000000000000000      ,   1.5000000000000000      ,  0.39475959647673520     
  0.82883884627685334      ,   5.0000000000000000      ,   1.6000000000000001      ,  0.15800665905112865     
  0.82883884627685334      ,   5.0000000000000000      ,   1.7000000000000000      ,  -2.8165839433569317E-003
  0.82883884627685334      ,   5.0000000000000000      ,   1.8000000000000000      , -0.11302193758546153     
  0.82883884627685334      ,   5.0000000000000000      ,   1.8999999999999999      , -0.18920685698364181     
  0.82883884627685334      ,   5.0000000000000000      ,   2.0000000000000000      , -0.24261083812829121     
  0.82883884627685334      ,   5.0000000000000000      ,   2.0499999999999998      , -0.26306999636838491     
  0.82883884627685334      ,   5.0000000000000000      ,   2.1000000000000001      , -0.28030803725896902     
  0.82883884627685334      ,   5.0000000000000000      ,   2.1499999999999999      , -0.29489204512166622     
  0.82883884627685334      ,   5.0000000000000000      ,   2.2500000000000000      , -0.31780483024745981     
  0.82883884627685334      ,   5.0000000000000000      ,   2.3500000000000001      , -0.33451017596238497     
  0.82883884627685334      ,   5.0000000000000000      ,   2.5000000000000000      , -0.35180156156432973     
  0.82883884627685334      ,   5.0000000000000000      ,   2.6499999999999999      , -0.36316148705273127     
  0.82883884627685334      ,   5.0000000000000000      ,   2.7999999999999998      , -0.37096195098360241     
  0.82883884627685334      ,   5.0000000000000000      ,   2.9500000000000002      , -0.37668173143102734     
  0.82883884627685334      ,   5.0000000000000000      ,   3.1000000000000001      , -0.38140709745416213     
  0.82883884627685334      ,   5.0000000000000000      ,   3.2999999999999998      , -0.38747371239932393     
  0.82883884627685334      ,   5.0000000000000000      ,   3.5000000000000000      , -0.39406297833782528     
  0.82883884627685334      ,   5.0000000000000000      ,   3.7000000000000002      , -0.40055318649371136     
  0.82883884627685334      ,   5.0000000000000000      ,   3.8999999999999999      , -0.40615770048050187     
  0.82883884627685334      ,   5.0000000000000000      ,   4.0999999999999996      , -0.41081640236473072     
  0.82883884627685334      ,   5.2500000000000000      ,   1.5000000000000000      ,  0.39154153683200477     
  0.82883884627685334      ,   5.2500000000000000      ,   1.6000000000000001      ,  0.15457986818900693     
  0.82883884627685334      ,   5.2500000000000000      ,   1.7000000000000000      ,  -6.3720949792838155E-003
  0.82883884627685334      ,   5.2500000000000000      ,   1.8000000000000000      , -0.11670026360929597     
  0.82883884627685334      ,   5.2500000000000000      ,   1.8999999999999999      , -0.19299063959463680     
  0.82883884627685334      ,   5.2500000000000000      ,   2.0000000000000000      , -0.24651078158370154     
  0.82883884627685334      ,   5.2500000000000000      ,   2.0499999999999998      , -0.26698519012550292     
  0.82883884627685334      ,   5.2500000000000000      ,   2.1000000000000001      , -0.28425638317188806     
  0.82883884627685334      ,   5.2500000000000000      ,   2.1499999999999999      , -0.29886806630464668     
  0.82883884627685334      ,   5.2500000000000000      ,   2.2500000000000000      , -0.32182067769749695     
  0.82883884627685334      ,   5.2500000000000000      ,   2.3500000000000001      , -0.33854375343736454     
  0.82883884627685334      ,   5.2500000000000000      ,   2.5000000000000000      , -0.35580211524212180     
  0.82883884627685334      ,   5.2500000000000000      ,   2.6499999999999999      , -0.36702274365949034     
